0,1,2,3,4
1.73348388351958,23.805953221306194,99.76082136850626,131.6267712318538,773.2531183829032
1.7957250036980787,25.19958126289321,98.57658562402563,133.7351156082199,717.1044473608321
1.7401146101101341,23.75119755581971,99.3397689250779,132.8195049758761,730.4615865253189
1.7579886767101391,23.849318917062302,99.77867650787067,134.52685348068212,723.2609797878155
1.7702253986525234,24.257411727755006,98.77652289144035,141.908583489531,724.8450783954727
1.759131104953148,23.914642514072828,98.743499101522,133.84228467020327,737.2869982646323
1.7455911154996648,24.23857720128658,99.80458756181838,137.53284153502588,750.3442338480698
1.7680842236963734,24.419312620417088,99.69711411590485,137.50362013267448,766.3318880248769
1.7634938536897038,24.220586870281608,98.3309678002288,130.96463136018704,725.989467666936
1.7598255945835266,24.29054440657327,99.52734888182597,140.76946147578468,717.9982947592443
1.7689521446685919,23.839290134588726,99.87032165020824,152.97171735739852,698.6118900934251
1.763026987334956,23.77916286113257,97.99663170815491,146.76099943537497,682.7661366660767
1.7423713254587136,23.597075714854455,97.72119989321169,135.79199065288634,695.0258659501276
1.7451777892989917,23.518282090607865,99.59621930113093,139.96381134981695,756.7131858366974
1.7381416294508703,23.56423994877278,98.33186550804595,136.64968580408444,727.419302103973
1.7415845206513487,23.280079969067614,99.1872546389696,137.69545091404976,711.6184778228527
1.7760975031633266,24.778845319034843,99.84446711279905,135.6327798679536,751.0656481176823
1.7635760224114492,24.7176287519799,99.84437915713217,132.3644425596949,820.4899058378544
1.7381267067603017,23.53470608192201,99.44809977152475,135.51058185758603,721.6261676728732
1.7611271193412015,24.260698315390545,97.93824522695208,135.11228680738287,732.0700314979846
1.7798686080167556,24.332295174789706,99.44200501192208,137.89687735004225,759.8309564578601
1.7447695824981977,23.818543598366215,99.52469679326555,135.1743109360184,727.0850882315842
1.7491466596715481,23.825321184886974,98.2906244138313,144.59339727939872,753.8418820251566
1.7435140351566292,24.065479238422203,97.84024897878541,132.23714106535712,768.0859222450263
1.7526531764014108,23.855811602471007,98.52369928152774,137.16758992698297,779.5129244864607
1.7864628722333231,25.170948472593558,97.47963131465966,123.60807142743137,771.955491057395
1.7744822194978935,24.42449770478784,98.90865901913216,127.93271490346157,679.5869683664192
1.7308151376313425,23.176255426305225,99.71081041321472,139.9601544228649,692.0069028461262
1.742771935941639,24.091147049707256,98.50591206653142,132.7199667701712,773.0646480783018
1.7425825640927444,23.7329694695358,99.16608836154691,136.80931207236313,743.6764214084135
1.7687429808915347,24.207546715375987,99.43081634168476,135.96292903699643,694.1198275303517
1.776969159106909,24.36203710552533,97.96000602956408,139.0080202584696,775.3293159235252
1.7550160892651006,24.067152865476885,98.58947717828114,141.7832298687273,688.649318111396
1.727944513480927,23.643984000554294,99.15466488586263,129.05258381011888,734.0341952529454
1.748558796214785,23.400017686803093,98.98797951983157,133.18973936072723,713.5429931215489
1.7584909834409976,23.699645013394694,99.02184672266587,146.95805420343714,800.4565671910444
1.7682314272728266,23.999125616646474,99.82105766980924,140.1985019220207,694.6022139251921
1.7705868414418542,23.228539146456622,98.58271099576048,143.07114712968325,717.909447145963
1.755301911965093,23.711106567606116,99.22456448337505,135.32297598627474,771.5200801755876
1.7605946525985074,23.758315229465865,98.53604122115763,142.68207655027135,693.1170366127263
1.7688509964257104,24.601150018243555,99.08118953796793,134.66996459453352,778.5041630918349
1.7600987869124332,23.577353134216004,98.56789123920883,148.71241104264456,672.5086032967674
1.7884234694806507,24.7970699865283,99.2400324709999,139.01506856881915,738.4514801620525
1.7678386006394495,24.740413494005576,99.46797685459224,130.64117027251507,791.8768549749934
1.7508168920723162,23.203016204865218,99.9614581806236,141.08329436986244,642.0868467234067
1.7643613710667707,23.84536364931209,99.77997287224757,145.0719164026135,716.0056223677649
1.7494264576868943,23.84270846459593,98.57691378742533,138.49734425673495,727.8878173305304
1.7825450512731813,24.48227711995119,99.72568147285862,142.58431078614905,786.7826149886788
1.7740783384180117,24.540092744824992,98.98827673400062,134.63490946093623,768.0330305130313
1.717127081270296,23.125112093470417,99.49369777079048,142.00730644133466,741.8432679583078
1.7407769843233354,24.14710515069471,99.93997808780595,135.34602385578293,771.2599019779451
1.7660099398547717,25.247522812084163,99.79083809166391,128.06692812610788,848.9925897952174
1.7865402409860123,24.739845329437372,99.90364143432863,130.08737156421745,731.3906506388793
1.747275121083848,24.240749356804677,99.6111270409369,137.17984455777264,763.6279221564415
1.766854522677094,24.05594309898521,99.82038237073188,137.39026011472595,709.3113685445627
1.763686740954837,24.06681082913274,98.48132336108415,141.46610251993377,730.134058460521
1.7618078109176463,23.94837579203826,99.10284822363732,133.145645931925,824.6947321478802
1.7335153005940782,23.031927529940827,98.70254893093762,147.39039792914446,674.028670588536
1.7556403933774047,23.811353593665814,99.33514865532806,147.5872269696931,771.4500326605047
1.7857294579909584,24.76636733692567,99.43825864606401,136.9416693326478,750.8242186842828
1.7597015575038828,24.729334877076802,98.80093951442085,128.86609577813726,769.7228625860831
1.7779152207623705,24.228850735935854,99.40671957224225,136.78667329022755,735.1772469417833
1.7549776327705078,23.723573117366904,99.6166564394053,142.27617268736245,760.9131116007047
1.7589791424256593,23.65767226876125,97.03143914452211,134.37181468916467,661.5944143960212
1.7804326385989002,24.322535287216304,99.30717044449206,136.1663830799448,739.0298397805187
1.7664282494980748,24.27979037825109,99.84054642137322,141.09016759835927,746.3418627200879
1.7589390982665147,23.923798611861386,99.34255637443627,133.9502581102779,677.4110813766581
1.794810818564649,25.014062367435372,99.79123575050724,126.3032961543144,721.822779081578
1.7876938754470943,25.21638419273204,99.68866675936346,129.06682041204198,787.1721731130863
1.7945539182719936,24.712433136843714,99.7053979127393,144.6198162710646,699.2837832799285
1.7676987608613477,24.034141313604394,99.17681470205841,145.31440988238018,688.7272053598448
1.7739713072714696,24.20815366794212,99.74297703003394,142.00128807931154,680.5947673100503
1.7551252358500107,24.43740104462724,99.13372595327445,129.04765494001077,799.6869276577017
1.7620129075151576,24.642363390959627,99.74806477117846,135.40873730759066,702.7736118932013
1.7238937359634847,22.82006461947838,99.34459926072421,140.03620689531274,627.8617131201562
1.7510981439711504,23.965476051264503,99.88034367795669,138.12027171403568,634.9538699586255
1.77892956520565,24.723856017451183,99.9455696827678,130.4193427208232,741.6116869430225
1.7624764617490078,24.162020499059004,99.12759582476296,143.27235763777418,677.4424454477241
1.7591442423100556,23.855689223385504,99.5369076874572,140.29692643971782,777.9222072971287
1.7606794440739744,23.527502990747912,99.28599775193693,145.12133841308903,698.4632345680924
1.7694953572459813,24.051673680279023,98.79292802555263,143.89016453892054,678.5882954194021
1.781656349532537,24.424820006141,97.47419538180579,142.3554272403784,644.890489810484
1.7789482799568181,24.378884629567406,98.98640051950214,138.7913432407948,729.9695295097939
1.7619405543076694,24.269215071801362,99.89890087678559,146.7408794223946,703.5699216389347
1.7785305313270843,24.594604436045874,99.41397856196335,140.19580630327388,783.4552160986434
1.7743290797642493,24.798149973360896,99.86518560487777,124.55409989346087,779.8046680036372
1.7763088194119694,24.51869052784764,99.79273415567309,136.42963141942573,731.4807755082752
1.7589160798248256,23.936816823683237,98.66816566025422,140.89077999116643,755.4062492135488
1.7511469370978034,23.952958427308996,98.59442239178931,134.74586109206706,722.417129418043
1.776772929599498,24.075790366528043,99.23495723419077,146.88667047523012,729.0009242773423
1.7530500914186178,24.05185501373729,98.90656797644031,139.44290985316843,698.2776966241338
1.7175260455656716,22.96584758648187,99.30419262034201,140.08682697118456,723.9522164157635
1.769679243667723,24.20681315884058,99.69416953327374,145.00546971495226,797.8358945931868
1.762983681123437,24.140319495148603,99.6342462785225,139.08158504029026,690.5610822881445
1.776313795769663,24.684320107009434,99.65895160788529,143.40318096339263,728.1519894251287
1.7606983441499142,24.316390839263896,99.32558707359412,137.7361777198318,739.0006965866303
1.7568262737183353,23.491629254748243,99.23038700391507,141.35315957670355,643.2130647621057
1.7430195670733841,24.010248303240775,99.43699513031771,127.59359317002762,746.9652145186187
1.7902377511266652,24.865516960736358,99.18584381680783,129.62461061106367,758.4792663394328
1.8006221268251812,25.010543460490627,99.7982408411834,142.5065654707152,754.9098539246512
1.7775617750697337,24.599249432426056,99.45474187095733,144.4060185278471,792.1786890482587
1.7743472774800946,24.92322914517336,99.4043946295678,132.1056319944952,759.6024343472717
1.7607661568710646,24.19957873038175,99.98824782136441,142.88265968499357,695.831446700979
1.7749407777342736,24.69831882320336,99.94978019021161,138.15277212460927,717.502562399994
1.7591547012741555,24.165270753320726,98.73546434645246,138.5077343236232,795.487205357561
1.7441492723434786,23.75455550198659,99.1603687028821,139.6135295158217,780.2203363873954
1.7724763684441123,24.61708497062924,98.21795885766032,136.03301165563295,750.9426577840106
1.752283026466557,24.40884912209799,99.7083890482098,137.4045181728213,781.635949102914
1.7544901320488198,24.118458811139853,99.87271261087909,138.593922634991,724.2278700038444
1.7414800205492775,23.91795531461668,99.23921352281656,125.26384782058959,773.9467957389026
1.7561794301737126,23.915848803966423,99.1913681618502,136.90766020192427,739.803805074731
1.757855390560231,24.29510011458343,99.55964907982184,137.4088216017759,739.2541986590212
1.7232515614716006,23.096041352311047,98.07236592176444,126.01402996271162,621.0315271817911
1.748858828510151,23.379836702650028,99.20414209712472,146.00822440686835,689.7386215362444
1.760783078688568,23.940443886915848,98.64960558010073,149.5496498424615,679.9220599697052
1.7594741239119058,24.248910936935655,99.36135953910322,125.76000388779053,785.8452091768846
1.7657699045325645,24.149995817390366,99.9317721521006,137.23035457197147,703.5312711284442
1.7732491566850554,24.25004798249632,97.84238549883798,144.10227512560962,752.1522293470273
1.7848426045228312,24.834958945715453,98.80759233428637,133.81898305780902,718.5651130658385
1.7953774012496952,25.240522732758528,97.67596069692556,131.7928802608239,666.0085491527022
1.7446147592039156,23.76195087975468,99.41751744308034,137.99646949144153,725.72216042189
1.7739538889259912,24.842321334907105,99.94629825487503,126.94250745661635,863.4572797630578
1.7767380186829258,24.777675277204153,99.94501869705411,136.31620100513936,784.2191865509242
1.7609229317669177,24.47434553221945,99.76434086850823,138.15621168795818,753.9619898320743
1.7621684936069393,24.37793005851276,99.64618147732999,138.6923647250382,726.7502042841709
1.761236667318515,24.097928398593073,98.95913165692802,149.19438385383316,651.9322405261938
1.7238423143599764,23.683939806668725,99.0141997444932,131.6147503646259,708.2570892407207
1.7722362907608926,24.392120383607264,99.0154035357327,138.7550575249451,731.9199857111095
1.7376568616010193,23.998334041375575,99.0084092687118,145.03058610123523,772.0595353030787
1.747475832500498,23.60205926797028,99.2278588810308,137.72982620623281,842.9378004243002
1.769363888027173,24.583370538829328,99.57131043689236,129.57046536166558,860.8482153672389
1.790522709724136,25.0606687745522,99.63666704765365,137.18938418210067,671.2567691553475
1.76993608536527,24.56852227230093,99.52639759967735,137.36944477350815,702.3382697735743
1.7751987872558983,24.06161863564585,99.37312216518656,148.5188991066285,700.0302713160977
1.7652535702983074,24.75427841841609,99.17355945538232,133.06503232606735,811.0466181565113
1.7527497442720839,23.551625887339107,98.93050727146102,144.4186601993837,733.6268196786043
1.7636822608277058,24.164332409180354,99.50686171417314,138.53090490358858,721.5981396073919
1.7374190936536673,23.399783427710258,99.57311210459777,139.59402144102165,697.9991646249538
1.7998918501666366,25.633887889197272,99.98770741694356,126.01040430328385,796.0607318567068
1.7682329687602838,24.338239948008756,99.33299820198529,126.43378834117581,775.7730571498668
1.7745964567501997,24.31815935253123,99.77673547481214,129.50057810847233,731.6809552804315
1.7603977641041337,24.86724253991009,99.37482859829021,123.60626266953567,826.7580642971203
1.7663416649751478,24.5225947957098,99.96672449949291,136.25625010062367,716.1391492425977
1.7142794469040032,22.440957420295508,99.03229868119233,144.14522282320388,657.2576691819211
1.7484414972937699,24.195796579359612,98.81031203341976,142.25502039778226,799.3424959315663
1.743153852715898,23.092251441044397,99.88185838109735,151.96281358868373,710.5253689394125
1.765310154399085,24.009557913638904,98.99235653438383,143.4116002198566,749.4756422460727
